#auto generated file!
60.0;398;785;1217
66.0;405;803;1192
72.0;403;813;1184
78.0;407;818;1175
84.0;412;829;1159
90.0;416;839;1145
96.0;423;849;1128
102.0;431;863;1106
108.0;440;879;1081
114.0;444;885;1071
120.0;445;898;1057
126.0;441;912;1047
132.0;445;914;1041
138.0;446;916;1038
144.0;447;930;1023
150.0;455;932;1013
156.0;456;936;1008
162.0;461;941;998
168.0;468;939;993
174.0;472;934;994
180.0;478;939;983
186.0;480;941;979
192.0;488;936;976
198.0;496;931;973
204.0;503;933;964
210.0;503;939;958
216.0;510;945;945
222.0;519;943;938
228.0;522;950;928
234.0;523;946;931
240.0;532;950;918
246.0;529;946;925
252.0;535;954;911
258.0;536;949;915
264.0;545;947;908
270.0;548;945;907
276.0;550;951;899
282.0;549;950;901
288.0;550;943;907
294.0;552;935;913
