#auto generated file!
60.0;32;63;105
66.0;32;65;103
72.0;37;65;98
78.0;39;66;95
84.0;38;69;93
90.0;38;67;95
96.0;37;72;91
102.0;37;73;90
108.0;39;73;88
114.0;40;74;86
120.0;40;71;89
126.0;41;72;87
132.0;42;73;85
138.0;42;73;85
144.0;41;73;86
150.0;43;73;84
156.0;43;73;84
162.0;42;73;85
168.0;44;73;83
174.0;44;74;82
180.0;44;73;83
186.0;44;71;85
192.0;43;70;87
198.0;43;70;87
204.0;42;69;89
210.0;42;70;88
216.0;40;71;89
222.0;40;73;87
228.0;38;77;85
234.0;39;78;83
240.0;38;77;85
246.0;39;80;81
252.0;40;80;80
258.0;39;84;77
264.0;40;85;75
270.0;42;80;78
276.0;42;81;77
282.0;41;82;77
288.0;42;82;76
294.0;42;82;76
