#auto generated file!
60.0;428;751;1221
66.0;438;749;1213
72.0;443;769;1188
78.0;451;776;1173
84.0;451;785;1164
90.0;456;787;1157
96.0;465;790;1145
102.0;469;797;1134
108.0;470;807;1123
114.0;470;815;1115
120.0;472;827;1101
126.0;475;836;1089
132.0;486;838;1076
138.0;493;846;1061
144.0;494;844;1062
150.0;495;858;1047
156.0;501;854;1045
162.0;504;857;1039
168.0;509;856;1035
174.0;517;861;1022
180.0;524;867;1009
186.0;528;867;1005
192.0;538;867;995
198.0;543;864;993
204.0;550;876;974
210.0;549;875;976
216.0;553;883;964
222.0;556;889;955
228.0;557;880;963
234.0;560;882;958
240.0;563;894;943
246.0;572;898;930
252.0;573;894;933
258.0;573;903;924
264.0;578;908;914
270.0;582;899;919
276.0;585;898;917
282.0;592;897;911
288.0;588;900;912
294.0;592;903;905
