#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.5;0.0
18.0;3.375;0.75;0.0
24.0;5.910714285714286;1.25;0.0
30.0;9.285714285714286;4.5;0.0
36.0;15.125;5.5;0.0
42.0;40.642857142857146;7.25;0.0
48.0;38.92857142857143;8.25;0.0
54.0;9.285714285714286;14.5;0.0
60.0;1.1785714285714286;4.5;0.0
66.0;0.26785714285714285;8.25;0.0
72.0;9.875;8.25;0.0
78.0;17.339285714285715;12.75;0.0
84.0;14.214285714285714;6.75;0.0
90.0;16.25;5.5;0.0
96.0;18.053571428571427;6.0;0.0
102.0;29.107142857142858;4.25;0.0
108.0;55.214285714285715;4.25;0.0
114.0;79.91071428571429;18.25;0.0
120.0;87.44642857142857;13.7;0.0
126.0;82.94642857142857;3.65;0.0
132.0;61.589285714285715;2.05;0.0
138.0;41.94642857142857;1.5;0.0
144.0;18.5;0.25;0.0
150.0;11.607142857142858;0.0;0.0
156.0;16.625;0.0;0.0
162.0;25.303571428571427;0.25;0.0
168.0;49.0;0.5;0.0
174.0;74.98214285714286;1.6;0.0
180.0;81.83928571428571;1.8;0.0
186.0;81.57142857142857;2.5;0.0
192.0;77.78571428571429;3.15;0.0
198.0;75.41071428571429;2.3499999999999996;0.0
204.0;74.25;2.75;0.0
210.0;61.482142857142854;1.15;0.0
216.0;53.75;4.5;0.0
222.0;58.892857142857146;3.0;0.0
228.0;71.96428571428571;3.5999999999999996;0.0
234.0;80.30357142857143;1.95;0.0
240.0;77.875;9.25;0.0
246.0;71.76785714285714;3.0999999999999996;0.0
252.0;66.625;5.4;0.0
258.0;68.48214285714286;5.45;0.0
264.0;66.17857142857143;4.15;0.0
270.0;66.69642857142857;6.5;0.0
276.0;68.875;5.75;0.0
282.0;71.53571428571429;4.45;0.0
288.0;76.14285714285714;1.7000000000000002;0.0
294.0;88.35714285714286;3.0;0.0
