#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.10714285714285714;1.1;0.0
24.0;2.0714285714285716;2.8499999999999996;0.0
30.0;8.321428571428571;1.4500000000000002;0.0
36.0;12.982142857142858;2.8;0.0
42.0;22.517857142857142;1.2;0.0
48.0;29.875;2.25;0.0
54.0;31.214285714285715;1.6999999999999997;0.0
60.0;29.285714285714285;2.3;0.0
66.0;26.357142857142858;2.6;0.0
72.0;16.642857142857142;2.05;0.0
78.0;12.642857142857142;3.2;0.0
84.0;9.982142857142858;3.0;0.0
90.0;8.946428571428571;0.8;0.0
96.0;12.678571428571429;2.3;0.0
102.0;13.821428571428571;2.4;0.0
108.0;17.035714285714285;2.3;0.0
114.0;20.017857142857142;1.5;0.0
120.0;19.321428571428573;1.6;0.0
126.0;10.446428571428571;2.1999999999999997;0.0
132.0;6.017857142857143;1.4;0.0
138.0;3.75;0.9;0.0
144.0;1.5535714285714286;1.2;0.0
150.0;1.0357142857142858;1.05;0.0
156.0;3.1785714285714284;0.8999999999999999;0.0
162.0;4.732142857142857;0.55;0.0
168.0;9.589285714285714;1.75;0.0
174.0;13.321428571428571;1.15;0.0
180.0;12.946428571428571;0.6;0.0
186.0;13.821428571428571;1.4;0.0
192.0;9.767857142857142;1.3;0.0
198.0;8.214285714285714;2.9;0.0
204.0;10.321428571428571;0.85;0.0
210.0;5.464285714285714;2.3;0.0
216.0;9.964285714285714;2.1999999999999997;0.0
222.0;15.589285714285714;1.5;0.0
228.0;17.392857142857142;2.85;0.0
234.0;18.017857142857142;1.9499999999999997;0.0
240.0;19.0;2.0500000000000003;0.0
246.0;17.196428571428573;4.699999999999999;0.0
252.0;18.875;3.1500000000000004;0.0
258.0;17.160714285714285;7.65;0.0
264.0;15.732142857142858;5.3;0.0
270.0;14.0;5.449999999999999;0.0
276.0;12.732142857142858;4.6;0.0
282.0;12.696428571428571;2.25;0.0
288.0;15.071428571428571;0.7999999999999999;0.0
294.0;13.982142857142858;3.75;0.0
