#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;2.392857142857143;4.45;0.0
24.0;10.75;2.5;0.0
30.0;23.678571428571427;3.3;0.0
36.0;40.0;1.0499999999999998;0.0
42.0;50.464285714285715;1.85;0.0
48.0;9.321428571428571;2.0;0.0
54.0;4.446428571428571;3.0;0.0
60.0;3.7857142857142856;1.9999999999999998;0.0
66.0;2.7142857142857144;1.1;0.0
72.0;18.785714285714285;3.8499999999999996;0.0
78.0;27.5;3.7499999999999996;0.0
84.0;33.607142857142854;3.3;0.0
90.0;35.142857142857146;2.95;0.0
96.0;39.57142857142857;4.4;0.0
102.0;61.714285714285715;3.8999999999999995;0.0
108.0;99.55357142857143;4.35;0.0
114.0;69.67857142857143;2.7500000000000004;0.0
120.0;14.928571428571429;2.75;0.0
126.0;11.964285714285714;3.5999999999999996;0.0
132.0;19.714285714285715;1.4000000000000001;0.0
138.0;11.642857142857142;2.3499999999999996;0.0
144.0;9.428571428571429;1.2;0.0
150.0;6.375;0.9;0.0
156.0;12.767857142857142;1.3499999999999999;0.0
162.0;23.0;1.3499999999999999;0.0
168.0;41.214285714285715;2.15;0.0
174.0;14.75;2.5;0.0
180.0;3.607142857142857;1.1;0.0
186.0;1.9821428571428572;1.5;0.0
192.0;2.7857142857142856;2.15;0.0
198.0;1.9107142857142858;0.7500000000000001;0.0
204.0;29.089285714285715;1.8;0.0
210.0;29.017857142857142;2.8;0.0
216.0;27.214285714285715;1.25;0.0
222.0;34.375;1.95;0.0
228.0;54.25;1.95;0.0
234.0;86.42857142857143;3.15;0.0
240.0;102.58928571428571;4.35;0.0
246.0;99.80357142857143;1.5;0.0
252.0;107.10714285714286;4.5;0.0
258.0;100.21428571428571;4.6;0.0
264.0;102.17857142857143;5.65;0.0
270.0;105.375;3.6;0.0
276.0;102.82142857142857;6.35;0.0
282.0;105.125;2.3;0.0
288.0;124.73214285714286;1.1;0.0
294.0;78.23214285714286;2.05;0.0
