#auto generated file!
60.0;125;274;401
66.0;129;275;396
72.0;130;277;393
78.0;132;277;391
84.0;130;276;394
90.0;133;277;390
96.0;137;280;383
102.0;141;276;383
108.0;149;274;377
114.0;151;279;370
120.0;154;281;365
126.0;153;279;368
132.0;153;279;368
138.0;154;282;364
144.0;155;283;362
150.0;155;282;363
156.0;157;283;360
162.0;161;281;358
168.0;162;284;354
174.0;164;280;356
180.0;162;284;354
186.0;165;288;347
192.0;169;289;342
198.0;167;293;340
204.0;170;290;340
210.0;173;294;333
216.0;175;293;332
222.0;173;297;330
228.0;176;300;324
234.0;177;295;328
240.0;177;302;321
246.0;179;300;321
252.0;180;301;319
258.0;179;298;323
264.0;185;298;317
270.0;189;305;306
276.0;192;305;303
282.0;198;294;308
288.0;201;298;301
294.0;200;302;298
