#auto generated file!
60.0;359;724;1117
66.0;369;728;1103
72.0;374;728;1098
78.0;380;731;1089
84.0;388;735;1077
90.0;391;743;1066
96.0;396;742;1062
102.0;402;754;1044
108.0;406;754;1040
114.0;415;752;1033
120.0;419;756;1025
126.0;430;759;1011
132.0;432;760;1008
138.0;443;763;994
144.0;451;767;982
150.0;458;764;978
156.0;465;768;967
162.0;468;784;948
168.0;472;789;939
174.0;476;793;931
180.0;482;795;923
186.0;486;800;914
192.0;493;807;900
198.0;498;805;897
204.0;509;798;893
210.0;513;797;890
216.0;515;792;893
222.0;515;797;888
228.0;515;803;882
234.0;522;801;877
240.0;525;812;863
246.0;531;811;858
252.0;530;820;850
258.0;531;821;848
264.0;534;818;848
270.0;535;817;848
276.0;530;821;849
282.0;528;828;844
288.0;529;828;843
294.0;537;827;836
