#auto generated file!
60.0;182;305;513
66.0;179;315;506
72.0;180;319;501
78.0;183;326;491
84.0;187;331;482
90.0;193;332;475
96.0;197;339;464
102.0;204;351;445
108.0;211;356;433
114.0;213;365;422
120.0;213;368;419
126.0;214;369;417
132.0;220;366;414
138.0;224;369;407
144.0;223;372;405
150.0;226;372;402
156.0;227;369;404
162.0;235;366;399
168.0;232;365;403
174.0;231;368;401
180.0;233;365;402
186.0;238;363;399
192.0;240;367;393
198.0;242;370;388
204.0;242;370;388
210.0;245;377;378
216.0;248;382;370
222.0;244;381;375
228.0;241;380;379
234.0;241;381;378
240.0;246;378;376
246.0;247;379;374
252.0;249;379;372
258.0;255;378;367
264.0;254;380;366
270.0;253;382;365
276.0;256;386;358
282.0;253;383;364
288.0;255;380;365
294.0;257;378;365
