#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;2.4642857142857144;0.25;0.0
24.0;7.357142857142857;4.25;0.0
30.0;8.642857142857142;12.25;0.0
36.0;23.053571428571427;8.0;0.0
42.0;44.214285714285715;20.5;0.0
48.0;83.76785714285714;22.0;0.0
54.0;110.66071428571429;19.5;0.0
60.0;91.625;7.25;0.0
66.0;96.10714285714286;6.75;0.0
72.0;86.17857142857143;14.25;0.0
78.0;70.125;6.75;0.0
84.0;54.82142857142857;9.0;0.0
90.0;46.44642857142857;7.0;0.0
96.0;41.25;8.25;0.0
102.0;53.482142857142854;6.0;0.0
108.0;81.19642857142857;14.5;0.0
114.0;99.80357142857143;12.25;0.0
120.0;99.25;4.5;0.0
126.0;94.30357142857143;2.75;0.0
132.0;70.83928571428571;2.25;0.0
138.0;50.392857142857146;0.5;0.0
144.0;37.160714285714285;0.0;0.0
150.0;35.232142857142854;0.0;0.0
156.0;41.160714285714285;0.0;0.0
162.0;64.0;0.0;0.0
168.0;91.51785714285714;1.25;0.0
174.0;108.10714285714286;1.5;0.0
180.0;105.82142857142857;2.25;0.0
186.0;99.58928571428571;2.5;0.0
192.0;90.26785714285714;5.25;0.0
198.0;83.96428571428571;2.0;0.0
204.0;73.44642857142857;2.25;0.0
210.0;64.14285714285714;3.25;0.0
216.0;69.58928571428571;3.75;0.0
222.0;84.80357142857143;2.25;0.0
228.0;105.39285714285714;3.0;0.0
234.0;113.19642857142857;9.0;0.0
240.0;110.66071428571429;8.4;0.0
246.0;102.25;5.5;0.0
252.0;89.67857142857143;15.25;0.0
258.0;76.33928571428571;20.75;0.0
264.0;71.94642857142857;8.75;0.0
270.0;73.71428571428571;11.25;0.0
276.0;73.64285714285714;15.25;0.0
282.0;92.44642857142857;5.25;0.0
288.0;108.625;4.5;0.0
294.0;120.53571428571429;4.45;0.0
