#auto generated file!
60.0;235;479;686
66.0;239;485;676
72.0;240;489;671
78.0;245;491;664
84.0;250;489;661
90.0;251;490;659
96.0;254;498;648
102.0;259;501;640
108.0;267;498;635
114.0;273;506;621
120.0;276;509;615
126.0;279;510;611
132.0;278;514;608
138.0;282;517;601
144.0;283;523;594
150.0;286;517;597
156.0;289;519;592
162.0;295;516;589
168.0;300;519;581
174.0;300;518;582
180.0;300;518;582
186.0;305;520;575
192.0;314;517;569
198.0;314;516;570
204.0;317;527;556
210.0;319;532;549
216.0;327;533;540
222.0;333;534;533
228.0;339;533;528
234.0;346;540;514
240.0;346;546;508
246.0;346;544;510
252.0;348;543;509
258.0;352;539;509
264.0;352;546;502
270.0;354;541;505
276.0;355;545;500
282.0;360;549;491
288.0;357;547;496
294.0;362;547;491
