#auto generated file!
60.0;430;757;1213
66.0;438;763;1199
72.0;446;774;1180
78.0;457;778;1165
84.0;459;787;1154
90.0;459;797;1144
96.0;466;803;1131
102.0;473;812;1115
108.0;486;815;1099
114.0;488;834;1078
120.0;488;844;1068
126.0;495;845;1060
132.0;496;848;1056
138.0;504;862;1034
144.0;504;864;1032
150.0;509;872;1019
156.0;512;875;1013
162.0;514;881;1005
168.0;514;878;1008
174.0;523;875;1002
180.0;524;876;1000
186.0;529;884;987
192.0;537;880;983
198.0;539;891;970
204.0;538;898;964
210.0;543;904;953
216.0;545;904;951
222.0;544;906;950
228.0;549;914;937
234.0;560;918;922
240.0;561;919;920
246.0;569;923;908
252.0;574;931;895
258.0;573;940;887
264.0;574;927;899
270.0;580;928;892
276.0;585;938;877
282.0;592;944;864
288.0;595;944;861
294.0;597;943;860
