#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;3.8214285714285716;0.0;0.0
24.0;9.5;0.0;0.0
30.0;14.517857142857142;0.0;0.0
36.0;24.125;0.0;0.0
42.0;31.928571428571427;0.0;0.0
48.0;45.089285714285715;0.0;0.0
54.0;62.089285714285715;0.0;0.0
60.0;66.10714285714286;0.0;0.0
66.0;52.089285714285715;0.0;0.0
72.0;33.07142857142857;0.0;0.0
78.0;23.732142857142858;0.0;0.0
84.0;24.607142857142858;0.0;0.0
90.0;20.339285714285715;0.0;0.0
96.0;21.964285714285715;0.0;0.0
102.0;24.464285714285715;0.0;0.0
108.0;32.92857142857143;0.0;0.0
114.0;43.19642857142857;0.0;0.0
120.0;46.535714285714285;0.0;0.0
126.0;30.25;0.0;0.0
132.0;13.267857142857142;0.0;0.0
138.0;8.875;0.0;0.0
144.0;6.535714285714286;0.0;0.0
150.0;6.642857142857143;0.0;0.0
156.0;8.428571428571429;0.0;0.0
162.0;10.267857142857142;0.0;0.0
168.0;14.910714285714286;0.0;0.0
174.0;23.875;0.0;0.0
180.0;22.035714285714285;0.0;0.0
186.0;18.303571428571427;0.0;0.0
192.0;15.803571428571429;0.0;0.0
198.0;13.660714285714286;0.0;0.0
204.0;13.428571428571429;0.0;0.0
210.0;12.910714285714286;0.0;0.0
216.0;16.125;0.0;0.0
222.0;19.017857142857142;0.0;0.0
228.0;25.410714285714285;0.0;0.0
234.0;29.053571428571427;0.0;0.0
240.0;27.053571428571427;0.0;0.0
246.0;28.5;0.0;0.0
252.0;31.767857142857142;0.0;0.0
258.0;31.839285714285715;0.0;0.0
264.0;34.410714285714285;0.0;0.0
270.0;36.142857142857146;0.0;0.0
276.0;33.142857142857146;0.0;0.0
282.0;28.714285714285715;0.0;0.0
288.0;32.69642857142857;0.0;0.0
294.0;28.785714285714285;0.0;0.0
