#auto generated file!
60.0;291;550;759
66.0;299;556;745
72.0;300;562;738
78.0;304;573;723
84.0;306;582;712
90.0;306;589;705
96.0;316;595;689
102.0;322;600;678
108.0;326;605;669
114.0;330;597;673
120.0;334;597;669
126.0;338;600;662
132.0;343;602;655
138.0;348;606;646
144.0;348;604;648
150.0;349;607;644
156.0;349;606;645
162.0;352;606;642
168.0;357;606;637
174.0;364;608;628
180.0;366;610;624
186.0;368;619;613
192.0;372;613;615
198.0;372;604;624
204.0;370;604;626
210.0;376;605;619
216.0;382;607;611
222.0;389;605;606
228.0;389;605;606
234.0;391;606;603
240.0;387;618;595
246.0;387;628;585
252.0;389;639;572
258.0;389;637;574
264.0;392;637;571
270.0;393;644;563
276.0;397;644;559
282.0;402;646;552
288.0;403;650;547
294.0;407;658;535
