#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.0;5.25;0.0
30.0;0.26785714285714285;13.5;0.0
36.0;2.142857142857143;9.75;0.0
42.0;9.910714285714286;27.75;0.0
48.0;8.571428571428571;42.0;0.0
54.0;20.892857142857142;69.75;0.0
60.0;24.375;95.25;0.0
66.0;27.857142857142858;123.75;0.0
72.0;14.732142857142858;96.75;0.0
78.0;28.125;109.5;0.0
84.0;17.142857142857142;118.5;0.0
90.0;15.267857142857142;105.75;0.0
96.0;10.714285714285714;108.0;0.0
102.0;6.696428571428571;101.25;0.0
108.0;5.089285714285714;84.0;0.0
114.0;2.142857142857143;45.75;0.0
120.0;1.0714285714285714;19.5;0.0
126.0;0.26785714285714285;3.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;2.25;0.0
204.0;0.0;7.5;0.0
210.0;0.0;9.0;0.0
216.0;4.017857142857143;15.0;0.0
222.0;8.303571428571429;19.5;0.0
228.0;13.660714285714286;24.75;0.0
234.0;31.875;56.25;0.0
240.0;43.125;31.5;0.0
246.0;37.767857142857146;55.5;0.0
252.0;53.57142857142857;81.0;0.0
258.0;55.982142857142854;116.25;0.0
264.0;30.535714285714285;104.25;0.0
270.0;20.892857142857142;87.0;0.0
276.0;12.857142857142858;114.0;0.0
282.0;9.642857142857142;102.75;0.0
288.0;9.107142857142858;87.0;0.0
294.0;5.892857142857143;70.5;0.0
