#auto generated file!
60.0;273;493;834
66.0;276;498;826
72.0;283;498;819
78.0;289;510;801
84.0;289;516;795
90.0;288;523;789
96.0;296;524;780
102.0;300;534;766
108.0;302;540;758
114.0;308;533;759
120.0;314;537;749
126.0;318;538;744
132.0;321;541;738
138.0;320;548;732
144.0;318;557;725
150.0;317;555;728
156.0;326;557;717
162.0;334;562;704
168.0;337;572;691
174.0;344;570;686
180.0;348;576;676
186.0;352;577;671
192.0;356;588;656
198.0;362;592;646
204.0;367;595;638
210.0;368;593;639
216.0;362;595;643
222.0;369;596;635
228.0;373;595;632
234.0;375;602;623
240.0;372;599;629
246.0;378;600;622
252.0;376;604;620
258.0;379;601;620
264.0;380;601;619
270.0;384;604;612
276.0;383;606;611
282.0;385;613;602
288.0;390;611;599
294.0;396;620;584
