#auto generated file!
60.0;322;668;1010
66.0;330;671;999
72.0;340;678;982
78.0;343;685;972
84.0;356;688;956
90.0;369;690;941
96.0;379;694;927
102.0;387;714;899
108.0;387;718;895
114.0;394;721;885
120.0;396;730;874
126.0;392;735;873
132.0;392;743;865
138.0;393;754;853
144.0;400;760;840
150.0;405;765;830
156.0;409;765;826
162.0;413;778;809
168.0;415;787;798
174.0;420;789;791
180.0;424;788;788
186.0;424;793;783
192.0;431;795;774
198.0;435;800;765
204.0;438;804;758
210.0;441;800;759
216.0;448;801;751
222.0;445;801;754
228.0;457;794;749
234.0;459;796;745
240.0;464;791;745
246.0;472;793;735
252.0;479;786;735
258.0;487;781;732
264.0;492;784;724
270.0;499;781;720
276.0;500;776;724
282.0;503;781;716
288.0;503;783;714
294.0;500;782;718
