#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.964285714285714;0.0;0.0
24.0;25.982142857142858;0.0;0.0
30.0;31.607142857142858;0.0;0.0
36.0;52.232142857142854;0.0;0.0
42.0;70.71428571428571;0.0;0.0
48.0;79.82142857142857;0.0;0.0
54.0;80.35714285714286;3.0;0.0
60.0;80.625;17.25;0.0
66.0;80.35714285714286;40.5;0.0
72.0;84.10714285714286;99.0;0.0
78.0;80.08928571428571;109.5;0.0
84.0;80.08928571428571;95.25;0.0
90.0;80.625;86.25;0.0
96.0;80.625;14.25;0.0
102.0;77.41071428571429;3.0;0.0
108.0;72.58928571428571;0.0;0.0
114.0;59.19642857142857;0.0;0.0
120.0;33.482142857142854;0.0;0.0
126.0;20.357142857142858;0.0;0.0
132.0;6.696428571428571;0.0;0.0
138.0;2.6785714285714284;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;11.25;0.0;0.0
204.0;22.5;0.0;0.0
210.0;35.625;0.0;0.0
216.0;55.982142857142854;0.0;0.0
222.0;69.375;0.0;0.0
228.0;78.48214285714286;6.0;0.0
234.0;79.55357142857143;12.0;0.0
240.0;79.82142857142857;8.25;0.0
246.0;79.82142857142857;27.0;0.0
252.0;84.375;66.75;0.0
258.0;82.76785714285714;107.25;0.0
264.0;77.94642857142857;102.75;0.0
270.0;80.625;50.25;0.0
276.0;79.82142857142857;6.0;0.0
282.0;72.05357142857143;0.75;0.0
288.0;66.16071428571429;0.0;0.0
294.0;53.57142857142857;0.0;0.0
