#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.4107142857142856;1.5;0.0
24.0;10.714285714285714;0.0;0.0
30.0;19.553571428571427;3.0;0.0
36.0;24.107142857142858;2.25;0.0
42.0;36.160714285714285;3.0;0.0
48.0;43.660714285714285;3.75;0.0
54.0;56.785714285714285;0.75;0.0
60.0;57.32142857142857;4.5;0.0
66.0;79.01785714285714;3.75;0.0
72.0;97.23214285714286;3.0;0.0
78.0;83.30357142857143;5.25;0.0
84.0;85.44642857142857;2.25;0.0
90.0;73.39285714285714;3.0;0.0
96.0;54.375;4.5;0.0
102.0;50.892857142857146;5.25;0.0
108.0;35.892857142857146;0.75;0.0
114.0;25.446428571428573;0.75;0.0
120.0;17.410714285714285;0.75;0.0
126.0;11.517857142857142;1.5;0.0
132.0;2.9464285714285716;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.142857142857143;0.0;0.0
204.0;8.035714285714286;2.25;0.0
210.0;17.946428571428573;1.5;0.0
216.0;25.714285714285715;3.0;0.0
222.0;29.196428571428573;4.5;0.0
228.0;38.30357142857143;3.0;0.0
234.0;50.892857142857146;0.0;0.0
240.0;60.535714285714285;5.25;0.0
246.0;71.51785714285714;3.0;0.0
252.0;90.0;2.25;0.0
258.0;87.58928571428571;7.5;0.0
264.0;80.89285714285714;3.0;0.0
270.0;73.39285714285714;5.25;0.0
276.0;56.25;3.75;0.0
282.0;46.339285714285715;1.5;0.0
288.0;44.19642857142857;2.25;0.0
294.0;35.892857142857146;3.0;0.0
