#auto generated file!
60.0;359;683;1158
66.0;366;691;1143
72.0;369;696;1135
78.0;375;703;1122
84.0;382;715;1103
90.0;396;726;1078
96.0;401;734;1065
102.0;398;740;1062
108.0;405;741;1054
114.0;413;742;1045
120.0;424;743;1033
126.0;430;740;1030
132.0;437;748;1015
138.0;441;753;1006
144.0;449;761;990
150.0;448;772;980
156.0;456;776;968
162.0;457;780;963
168.0;461;791;948
174.0;467;795;938
180.0;475;794;931
186.0;476;807;917
192.0;483;802;915
198.0;485;806;909
204.0;489;808;903
210.0;490;819;891
216.0;493;828;879
222.0;498;823;879
228.0;497;824;879
234.0;495;818;887
240.0;499;827;874
246.0;499;826;875
252.0;510;832;858
258.0;512;843;845
264.0;517;842;841
270.0;520;847;833
276.0;526;845;829
282.0;538;842;820
288.0;544;839;817
294.0;545;840;815
