#auto generated file!
60.0;261;543;796
66.0;262;544;794
72.0;265;560;775
78.0;269;567;764
84.0;275;565;760
90.0;284;567;749
96.0;287;574;739
102.0;288;582;730
108.0;291;588;721
114.0;294;589;717
120.0;294;590;716
126.0;298;603;699
132.0;307;602;691
138.0;309;619;672
144.0;319;617;664
150.0;320;616;664
156.0;324;626;650
162.0;333;624;643
168.0;335;623;642
174.0;335;629;636
180.0;341;626;633
186.0;347;619;634
192.0;351;625;624
198.0;349;631;620
204.0;354;634;612
210.0;351;631;618
216.0;355;634;611
222.0;357;635;608
228.0;359;634;607
234.0;358;633;609
240.0;370;627;603
246.0;374;636;590
252.0;377;639;584
258.0;378;641;581
264.0;383;643;574
270.0;385;644;571
276.0;391;647;562
282.0;397;641;562
288.0;396;643;561
294.0;399;641;560
