#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6785714285714284;0.75;0.0
24.0;10.178571428571429;1.5;0.0
30.0;17.678571428571427;1.5;0.0
36.0;16.071428571428573;1.5;0.0
42.0;27.857142857142858;0.0;0.0
48.0;36.964285714285715;3.75;0.0
54.0;43.125;4.5;0.0
60.0;57.32142857142857;0.75;0.0
66.0;65.89285714285714;7.5;0.0
72.0;67.5;14.25;0.0
78.0;74.46428571428571;7.5;0.0
84.0;54.375;7.5;0.0
90.0;62.142857142857146;9.0;0.0
96.0;53.839285714285715;3.75;0.0
102.0;42.32142857142857;3.75;0.0
108.0;30.535714285714285;1.5;0.0
114.0;23.303571428571427;0.75;0.0
120.0;13.660714285714286;1.5;0.0
126.0;7.5;0.75;0.0
132.0;2.6785714285714284;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;3.75;1.5;0.0
204.0;13.660714285714286;3.0;0.0
210.0;14.732142857142858;0.0;0.0
216.0;20.089285714285715;0.0;0.0
222.0;24.642857142857142;2.25;0.0
228.0;40.714285714285715;3.0;0.0
234.0;55.17857142857143;2.25;0.0
240.0;53.57142857142857;6.75;0.0
246.0;76.07142857142857;0.75;0.0
252.0;71.51785714285714;4.5;0.0
258.0;70.44642857142857;4.5;0.0
264.0;63.214285714285715;2.25;0.0
270.0;45.80357142857143;3.75;0.0
276.0;45.80357142857143;0.75;0.0
282.0;37.232142857142854;5.25;0.0
288.0;32.410714285714285;1.5;0.0
294.0;24.107142857142858;3.75;0.0
