#auto generated file!
60.0;333;573;894
66.0;336;577;887
72.0;341;587;872
78.0;351;591;858
84.0;354;604;842
90.0;357;618;825
96.0;362;621;817
102.0;364;624;812
108.0;366;631;803
114.0;364;629;807
120.0;365;639;796
126.0;366;645;789
132.0;365;650;785
138.0;374;646;780
144.0;378;650;772
150.0;382;658;760
156.0;378;668;754
162.0;382;673;745
168.0;383;680;737
174.0;391;682;727
180.0;389;686;725
186.0;397;695;708
192.0;398;696;706
198.0;405;699;696
204.0;407;701;692
210.0;411;701;688
216.0;415;708;677
222.0;420;713;667
228.0;428;709;663
234.0;429;708;663
240.0;430;706;664
246.0;428;712;660
252.0;433;710;657
258.0;433;712;655
264.0;434;713;653
270.0;443;704;653
276.0;446;696;658
282.0;446;692;662
288.0;446;698;656
294.0;449;702;649
