#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;12.589285714285714;0.0;0.0
30.0;27.321428571428573;0.0;0.0
36.0;33.75;0.0;0.0
42.0;53.839285714285715;0.0;0.0
48.0;57.589285714285715;0.0;0.0
54.0;80.89285714285714;3.75;0.0
60.0;79.55357142857143;5.25;0.0
66.0;79.01785714285714;3.75;0.0
72.0;82.23214285714286;3.75;0.0
78.0;77.67857142857143;7.5;0.0
84.0;79.01785714285714;13.5;0.0
90.0;77.94642857142857;2.25;0.0
96.0;70.71428571428571;0.0;0.0
102.0;58.125;0.0;0.0
108.0;40.17857142857143;0.0;0.0
114.0;33.482142857142854;0.0;0.0
120.0;22.5;0.0;0.0
126.0;9.375;0.0;0.0
132.0;4.821428571428571;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;7.232142857142857;0.0;0.0
204.0;13.928571428571429;0.0;0.0
210.0;21.160714285714285;0.0;0.0
216.0;36.69642857142857;0.0;0.0
222.0;42.32142857142857;0.0;0.0
228.0;56.25;0.0;0.0
234.0;79.01785714285714;0.0;0.0
240.0;80.35714285714286;3.75;0.0
246.0;79.55357142857143;6.75;0.0
252.0;79.55357142857143;22.5;0.0
258.0;79.28571428571429;12.0;0.0
264.0;80.35714285714286;9.0;0.0
270.0;76.07142857142857;3.0;0.0
276.0;76.33928571428571;2.25;0.0
282.0;66.42857142857143;0.0;0.0
288.0;51.160714285714285;0.0;0.0
294.0;38.035714285714285;0.0;0.0
