#auto generated file!
60.0;385;739;1276
66.0;386;751;1263
72.0;398;772;1230
78.0;405;788;1207
84.0;418;799;1183
90.0;435;803;1162
96.0;439;809;1152
102.0;445;810;1145
108.0;448;819;1133
114.0;453;825;1122
120.0;459;841;1100
126.0;467;851;1082
132.0;475;855;1070
138.0;480;860;1060
144.0;481;861;1058
150.0;482;872;1046
156.0;485;882;1033
162.0;492;882;1026
168.0;494;885;1021
174.0;497;881;1022
180.0;499;885;1016
186.0;499;886;1015
192.0;503;879;1018
198.0;512;876;1012
204.0;516;874;1010
210.0;519;886;995
216.0;529;887;984
222.0;538;882;980
228.0;549;888;963
234.0;554;890;956
240.0;563;896;941
246.0;568;895;937
252.0;573;898;929
258.0;585;905;910
264.0;594;915;891
270.0;595;930;875
276.0;600;928;872
282.0;604;930;866
288.0;611;929;860
294.0;612;925;863
