#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.4107142857142856;0.0;0.0
24.0;12.053571428571429;0.0;0.0
30.0;30.267857142857142;0.75;0.0
36.0;38.035714285714285;6.0;0.0
42.0;53.57142857142857;1.5;0.0
48.0;71.25;2.25;0.0
54.0;68.57142857142857;10.5;0.0
60.0;98.83928571428571;6.0;0.0
66.0;90.53571428571429;12.75;0.0
72.0;95.625;41.25;0.0
78.0;66.42857142857143;37.5;0.0
84.0;90.80357142857143;13.5;0.0
90.0;88.92857142857143;7.5;0.0
96.0;73.66071428571429;14.25;0.0
102.0;53.035714285714285;7.5;0.0
108.0;47.410714285714285;0.75;0.0
114.0;36.42857142857143;0.0;0.0
120.0;23.303571428571427;0.0;0.0
126.0;11.785714285714286;2.25;0.0
132.0;4.017857142857143;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;6.696428571428571;0.0;0.0
204.0;15.535714285714286;3.0;0.0
210.0;22.767857142857142;0.75;0.0
216.0;33.482142857142854;2.25;0.0
222.0;48.214285714285715;3.0;0.0
228.0;68.83928571428571;0.75;0.0
234.0;66.96428571428571;9.75;0.0
240.0;82.23214285714286;4.5;0.0
246.0;91.07142857142857;6.0;0.0
252.0;102.58928571428571;29.25;0.0
258.0;90.53571428571429;30.0;0.0
264.0;99.91071428571429;12.0;0.0
270.0;85.44642857142857;8.25;0.0
276.0;69.91071428571429;4.5;0.0
282.0;59.464285714285715;3.75;0.0
288.0;44.732142857142854;4.5;0.0
294.0;35.625;0.75;0.0
