#auto generated file!
60.0;309;588;903
66.0;315;597;888
72.0;323;595;882
78.0;328;602;870
84.0;331;610;859
90.0;336;612;852
96.0;339;616;845
102.0;343;618;839
108.0;346;623;831
114.0;346;632;822
120.0;353;636;811
126.0;352;643;805
132.0;355;645;800
138.0;354;649;797
144.0;355;654;791
150.0;362;663;775
156.0;366;666;768
162.0;370;667;763
168.0;374;668;758
174.0;377;665;758
180.0;380;661;759
186.0;387;669;744
192.0;390;669;741
198.0;398;673;729
204.0;402;667;731
210.0;403;669;728
216.0;402;680;718
222.0;403;681;716
228.0;406;682;712
234.0;415;682;703
240.0;420;685;695
246.0;416;687;697
252.0;423;680;697
258.0;425;693;682
264.0;437;689;674
270.0;442;682;676
276.0;445;678;677
282.0;443;688;669
288.0;436;696;668
294.0;434;695;671
