#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;12.857142857142858;0.0;0.0
30.0;15.0;0.0;0.0
36.0;19.285714285714285;0.0;0.0
42.0;35.892857142857146;0.0;0.0
48.0;40.44642857142857;0.0;0.0
54.0;61.875;0.0;0.0
60.0;64.82142857142857;0.0;0.0
66.0;80.35714285714286;3.75;0.0
72.0;78.48214285714286;4.5;0.0
78.0;77.14285714285714;1.5;0.0
84.0;75.0;0.0;0.0
90.0;71.25;0.0;0.0
96.0;66.69642857142857;0.0;0.0
102.0;55.17857142857143;0.0;0.0
108.0;42.32142857142857;0.0;0.0
114.0;31.339285714285715;0.0;0.0
120.0;24.910714285714285;0.0;0.0
126.0;15.0;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;4.017857142857143;0.0;0.0
204.0;8.303571428571429;0.0;0.0
210.0;17.142857142857142;0.0;0.0
216.0;22.232142857142858;0.0;0.0
222.0;33.482142857142854;0.0;0.0
228.0;34.55357142857143;0.0;0.0
234.0;52.5;0.0;0.0
240.0;66.42857142857143;0.0;0.0
246.0;73.92857142857143;0.0;0.0
252.0;79.28571428571429;0.75;0.0
258.0;77.67857142857143;1.5;0.0
264.0;76.875;3.75;0.0
270.0;74.73214285714286;0.0;0.0
276.0;64.82142857142857;0.0;0.0
282.0;48.482142857142854;0.0;0.0
288.0;40.44642857142857;0.0;0.0
294.0;31.339285714285715;0.0;0.0
