#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.5357142857142857;4.5;0.0
30.0;0.5357142857142857;2.25;0.0
36.0;1.0714285714285714;10.5;0.0
42.0;6.964285714285714;30.75;0.0
48.0;14.464285714285714;39.75;0.0
54.0;21.964285714285715;36.0;0.0
60.0;24.375;77.25;0.0
66.0;41.517857142857146;108.75;0.0
72.0;37.767857142857146;114.75;0.0
78.0;39.910714285714285;119.25;0.0
84.0;39.375;94.5;0.0
90.0;26.785714285714285;111.75;0.0
96.0;15.0;90.0;0.0
102.0;9.375;75.0;0.0
108.0;7.5;60.0;0.0
114.0;4.821428571428571;21.0;0.0
120.0;2.6785714285714284;6.0;0.0
126.0;0.8035714285714286;4.5;0.0
132.0;0.5357142857142857;1.5;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;3.0;0.0
204.0;0.26785714285714285;7.5;0.0
210.0;0.8035714285714286;8.25;0.0
216.0;2.142857142857143;15.0;0.0
222.0;5.089285714285714;24.75;0.0
228.0;9.375;19.5;0.0
234.0;18.75;30.75;0.0
240.0;23.303571428571427;76.5;0.0
246.0;37.767857142857146;79.5;0.0
252.0;42.857142857142854;108.0;0.0
258.0;38.57142857142857;123.0;0.0
264.0;35.892857142857146;88.5;0.0
270.0;37.5;101.25;0.0
276.0;30.0;98.25;0.0
282.0;18.214285714285715;69.75;0.0
288.0;10.178571428571429;37.5;0.0
294.0;10.178571428571429;12.0;0.0
