#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.0;3.75;0.0
30.0;0.0;3.0;0.0
36.0;0.26785714285714285;11.25;0.0
42.0;4.285714285714286;16.5;0.0
48.0;5.625;12.75;0.0
54.0;9.375;36.75;0.0
60.0;15.0;37.5;0.0
66.0;31.607142857142858;33.0;0.0
72.0;31.339285714285715;81.75;0.0
78.0;25.714285714285715;96.0;0.0
84.0;12.857142857142858;98.25;0.0
90.0;10.446428571428571;96.75;0.0
96.0;5.089285714285714;92.25;0.0
102.0;3.482142857142857;72.75;0.0
108.0;2.142857142857143;28.5;0.0
114.0;0.5357142857142857;4.5;0.0
120.0;0.0;3.75;0.0
126.0;0.0;0.75;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.75;0.0
204.0;0.0;6.0;0.0
210.0;0.0;9.75;0.0
216.0;0.8035714285714286;18.75;0.0
222.0;2.9464285714285716;6.0;0.0
228.0;2.9464285714285716;34.5;0.0
234.0;9.910714285714286;41.25;0.0
240.0;23.035714285714285;79.5;0.0
246.0;27.053571428571427;112.5;0.0
252.0;23.839285714285715;105.0;0.0
258.0;31.339285714285715;104.25;0.0
264.0;24.107142857142858;125.25;0.0
270.0;15.0;81.75;0.0
276.0;13.928571428571429;50.25;0.0
282.0;8.839285714285714;9.0;0.0
288.0;4.821428571428571;17.25;0.0
294.0;2.4107142857142856;10.5;0.0
