#auto generated file!
60.0;430;772;1198
66.0;434;775;1191
72.0;440;793;1167
78.0;441;806;1153
84.0;445;812;1143
90.0;450;817;1133
96.0;457;831;1112
102.0;470;827;1103
108.0;479;836;1085
114.0;479;840;1081
120.0;479;847;1074
126.0;486;854;1060
132.0;493;857;1050
138.0;501;866;1033
144.0;518;865;1017
150.0;519;874;1007
156.0;527;871;1002
162.0;533;885;982
168.0;536;884;980
174.0;540;886;974
180.0;545;889;966
186.0;537;896;967
192.0;539;899;962
198.0;542;900;958
204.0;550;902;948
210.0;546;904;950
216.0;549;913;938
222.0;554;922;924
228.0;556;922;922
234.0;565;917;918
240.0;565;919;916
246.0;571;924;905
252.0;574;927;899
258.0;575;930;895
264.0;583;932;885
270.0;585;936;879
276.0;591;935;874
282.0;598;937;865
288.0;601;940;859
294.0;604;940;856
