#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.9464285714285716;1.5;0.0
24.0;10.446428571428571;0.75;0.0
30.0;17.410714285714285;2.25;0.0
36.0;23.303571428571427;0.75;0.0
42.0;35.357142857142854;2.25;0.0
48.0;34.55357142857143;5.25;0.0
54.0;58.92857142857143;3.0;0.0
60.0;77.14285714285714;4.5;0.0
66.0;94.82142857142857;8.25;0.0
72.0;86.51785714285714;5.25;0.0
78.0;99.64285714285714;5.25;0.0
84.0;89.46428571428571;3.75;0.0
90.0;78.75;4.5;0.0
96.0;71.25;4.5;0.0
102.0;54.910714285714285;3.75;0.0
108.0;38.035714285714285;5.25;0.0
114.0;25.178571428571427;0.75;0.0
120.0;16.875;2.25;0.0
126.0;9.910714285714286;0.0;0.0
132.0;4.017857142857143;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;2.9464285714285716;0.0;0.0
204.0;9.107142857142858;3.0;0.0
210.0;18.482142857142858;2.25;0.0
216.0;24.910714285714285;0.0;0.0
222.0;31.875;3.0;0.0
228.0;48.214285714285715;5.25;0.0
234.0;46.607142857142854;4.5;0.0
240.0;65.89285714285714;3.75;0.0
246.0;96.16071428571429;6.0;0.0
252.0;96.16071428571429;6.0;0.0
258.0;90.53571428571429;5.25;0.0
264.0;89.19642857142857;3.75;0.0
270.0;75.0;3.75;0.0
276.0;68.03571428571429;3.75;0.0
282.0;63.482142857142854;3.0;0.0
288.0;54.375;1.5;0.0
294.0;37.232142857142854;0.0;0.0
