#auto generated file!
60.0;272;523;805
66.0;273;537;790
72.0;280;540;780
78.0;287;540;773
84.0;293;551;756
90.0;296;547;757
96.0;309;553;738
102.0;306;561;733
108.0;303;577;720
114.0;302;579;719
120.0;304;582;714
126.0;313;591;696
132.0;311;589;700
138.0;317;591;692
144.0;315;601;684
150.0;317;597;686
156.0;324;589;687
162.0;323;592;685
168.0;326;588;686
174.0;326;591;683
180.0;331;595;674
186.0;335;598;667
192.0;337;601;662
198.0;335;604;661
204.0;340;600;660
210.0;342;604;654
216.0;345;606;649
222.0;346;607;647
228.0;344;606;650
234.0;350;606;644
240.0;349;610;641
246.0;349;611;640
252.0;356;613;631
258.0;355;619;626
264.0;360;622;618
270.0;374;622;604
276.0;378;620;602
282.0;379;624;597
288.0;387;626;587
294.0;388;625;587
