#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;4.5;0.0
30.0;0.0;8.25;0.0
36.0;1.6071428571428572;16.5;0.0
42.0;5.357142857142857;23.25;0.0
48.0;10.178571428571429;44.25;0.0
54.0;15.803571428571429;69.75;0.0
60.0;23.839285714285715;104.25;0.0
66.0;20.892857142857142;110.25;0.0
72.0;15.267857142857142;95.25;0.0
78.0;17.946428571428573;114.75;0.0
84.0;16.339285714285715;111.75;0.0
90.0;17.946428571428573;100.5;0.0
96.0;16.875;106.5;0.0
102.0;10.178571428571429;111.0;0.0
108.0;6.428571428571429;58.5;0.0
114.0;4.821428571428571;10.5;0.0
120.0;2.142857142857143;7.5;0.0
126.0;0.26785714285714285;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.0;8.25;0.0
210.0;0.26785714285714285;9.75;0.0
216.0;0.26785714285714285;11.25;0.0
222.0;6.160714285714286;8.25;0.0
228.0;10.714285714285714;22.5;0.0
234.0;19.553571428571427;35.25;0.0
240.0;26.25;63.75;0.0
246.0;40.714285714285715;84.0;0.0
252.0;50.357142857142854;105.75;0.0
258.0;33.214285714285715;123.0;0.0
264.0;17.678571428571427;97.5;0.0
270.0;24.375;105.0;0.0
276.0;13.660714285714286;106.5;0.0
282.0;12.321428571428571;91.5;0.0
288.0;6.696428571428571;62.25;0.0
294.0;2.142857142857143;5.25;0.0
