#auto generated file!
60.0;406;776;1218
66.0;419;789;1192
72.0;429;800;1171
78.0;426;817;1157
84.0;427;825;1148
90.0;432;826;1142
96.0;431;831;1138
102.0;433;837;1130
108.0;437;847;1116
114.0;449;850;1101
120.0;449;853;1098
126.0;458;858;1084
132.0;461;872;1067
138.0;469;875;1056
144.0;481;875;1044
150.0;492;876;1032
156.0;493;879;1028
162.0;501;876;1023
168.0;502;880;1018
174.0;508;880;1012
180.0;520;881;999
186.0;528;882;990
192.0;533;886;981
198.0;534;891;975
204.0;545;892;963
210.0;545;889;966
216.0;558;879;963
222.0;558;879;963
228.0;560;883;957
234.0;570;876;954
240.0;570;884;946
246.0;576;891;933
252.0;575;893;932
258.0;584;889;927
264.0;587;888;925
270.0;593;894;913
276.0;594;902;904
282.0;593;913;894
288.0;600;911;889
294.0;602;914;884
