#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6785714285714284;1.5;0.0
24.0;12.589285714285714;0.75;0.0
30.0;20.625;1.5;0.0
36.0;28.660714285714285;1.5;0.0
42.0;36.42857142857143;1.5;0.0
48.0;53.30357142857143;1.5;0.0
54.0;63.482142857142854;3.0;0.0
60.0;64.28571428571429;8.25;0.0
66.0;88.92857142857143;4.5;0.0
72.0;89.73214285714286;9.75;0.0
78.0;102.85714285714286;9.0;0.0
84.0;78.48214285714286;10.5;0.0
90.0;79.28571428571429;3.75;0.0
96.0;72.85714285714286;9.75;0.0
102.0;62.67857142857143;0.75;0.0
108.0;52.232142857142854;5.25;0.0
114.0;41.785714285714285;2.25;0.0
120.0;25.982142857142858;3.75;0.0
126.0;13.928571428571429;1.5;0.0
132.0;3.75;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.017857142857143;0.75;0.0
204.0;10.178571428571429;0.75;0.0
210.0;22.232142857142858;0.0;0.0
216.0;31.875;4.5;0.0
222.0;42.857142857142854;4.5;0.0
228.0;44.464285714285715;5.25;0.0
234.0;62.94642857142857;2.25;0.0
240.0;78.21428571428571;2.25;0.0
246.0;95.35714285714286;3.75;0.0
252.0;101.78571428571429;12.0;0.0
258.0;99.64285714285714;9.0;0.0
264.0;87.05357142857143;30.0;0.0
270.0;91.07142857142857;7.5;0.0
276.0;73.39285714285714;6.75;0.0
282.0;65.89285714285714;2.25;0.0
288.0;51.964285714285715;12.0;0.0
294.0;46.607142857142854;3.0;0.0
