#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.5357142857142857;1.5;0.0
30.0;0.26785714285714285;10.5;0.0
36.0;0.0;6.0;0.0
42.0;0.8035714285714286;16.5;0.0
48.0;2.9464285714285716;15.75;0.0
54.0;3.75;28.5;0.0
60.0;8.035714285714286;37.5;0.0
66.0;16.607142857142858;67.5;0.0
72.0;23.035714285714285;96.0;0.0
78.0;20.089285714285715;109.5;0.0
84.0;10.178571428571429;102.0;0.0
90.0;8.839285714285714;106.5;0.0
96.0;4.821428571428571;93.0;0.0
102.0;4.821428571428571;78.0;0.0
108.0;1.875;41.25;0.0
114.0;1.6071428571428572;17.25;0.0
120.0;0.26785714285714285;5.25;0.0
126.0;0.0;1.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;3.75;0.0
210.0;0.5357142857142857;4.5;0.0
216.0;1.0714285714285714;3.75;0.0
222.0;1.3392857142857142;14.25;0.0
228.0;2.9464285714285716;19.5;0.0
234.0;6.160714285714286;12.75;0.0
240.0;15.0;42.0;0.0
246.0;24.107142857142858;69.0;0.0
252.0;33.75;75.0;0.0
258.0;29.196428571428573;84.0;0.0
264.0;19.821428571428573;79.5;0.0
270.0;19.553571428571427;49.5;0.0
276.0;14.196428571428571;20.25;0.0
282.0;8.303571428571429;4.5;0.0
288.0;2.4107142857142856;14.25;0.0
294.0;2.142857142857143;7.5;0.0
