#auto generated file!
60.0;298;565;937
66.0;303;570;927
72.0;315;578;907
78.0;317;587;896
84.0;325;591;884
90.0;325;593;882
96.0;329;595;876
102.0;331;608;861
108.0;329;614;857
114.0;333;619;848
120.0;337;621;842
126.0;347;621;832
132.0;349;623;828
138.0;358;625;817
144.0;366;625;809
150.0;369;632;799
156.0;369;636;795
162.0;372;651;777
168.0;379;650;771
174.0;377;653;770
180.0;381;655;764
186.0;382;661;757
192.0;382;663;755
198.0;387;666;747
204.0;391;667;742
210.0;393;667;740
216.0;397;664;739
222.0;401;660;739
228.0;405;664;731
234.0;410;662;728
240.0;403;669;728
246.0;404;661;735
252.0;403;668;729
258.0;404;670;726
264.0;409;672;719
270.0;410;671;719
276.0;416;673;711
282.0;422;681;697
288.0;426;674;700
294.0;430;677;693
