#auto generated file!
60.0;339;640;1021
66.0;347;647;1006
72.0;349;661;990
78.0;350;672;978
84.0;356;680;964
90.0;358;676;966
96.0;363;679;958
102.0;366;690;944
108.0;378;698;924
114.0;383;708;909
120.0;385;715;900
126.0;391;727;882
132.0;390;734;876
138.0;390;738;872
144.0;396;746;858
150.0;401;756;843
156.0;409;751;840
162.0;413;754;833
168.0;416;760;824
174.0;416;767;817
180.0;423;773;804
186.0;427;771;802
192.0;436;781;783
198.0;437;778;785
204.0;439;784;777
210.0;448;782;770
216.0;450;780;770
222.0;449;783;768
228.0;452;789;759
234.0;455;785;760
240.0;457;783;760
246.0;461;784;755
252.0;472;775;753
258.0;473;781;746
264.0;475;784;741
270.0;474;788;738
276.0;475;789;736
282.0;477;785;738
288.0;481;789;730
294.0;480;786;734
