#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.0;1.5;0.0
30.0;0.5357142857142857;7.5;0.0
36.0;0.26785714285714285;12.0;0.0
42.0;2.6785714285714284;9.75;0.0
48.0;9.642857142857142;36.0;0.0
54.0;19.285714285714285;54.0;0.0
60.0;29.732142857142858;72.75;0.0
66.0;35.357142857142854;77.25;0.0
72.0;46.607142857142854;121.5;0.0
78.0;21.428571428571427;114.75;0.0
84.0;17.946428571428573;100.5;0.0
90.0;21.428571428571427;111.75;0.0
96.0;14.196428571428571;98.25;0.0
102.0;12.857142857142858;81.0;0.0
108.0;5.625;52.5;0.0
114.0;2.4107142857142856;18.0;0.0
120.0;1.3392857142857142;3.0;0.0
126.0;0.8035714285714286;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.0;1.5;0.0
210.0;1.3392857142857142;12.75;0.0
216.0;4.017857142857143;11.25;0.0
222.0;6.696428571428571;7.5;0.0
228.0;11.517857142857142;21.0;0.0
234.0;17.410714285714285;49.5;0.0
240.0;28.125;71.25;0.0
246.0;38.839285714285715;94.5;0.0
252.0;34.285714285714285;105.75;0.0
258.0;28.392857142857142;100.5;0.0
264.0;28.928571428571427;115.5;0.0
270.0;13.660714285714286;120.0;0.0
276.0;9.642857142857142;82.5;0.0
282.0;7.5;74.25;0.0
288.0;4.285714285714286;67.5;0.0
294.0;2.9464285714285716;10.5;0.0
