#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;9.642857142857142;0.0;0.0
24.0;24.107142857142858;0.0;0.0
30.0;31.607142857142858;0.0;0.0
36.0;41.25;0.0;0.0
42.0;59.464285714285715;0.0;0.0
48.0;77.67857142857143;0.0;0.0
54.0;79.28571428571429;10.5;0.0
60.0;79.28571428571429;12.0;0.0
66.0;80.625;32.25;0.0
72.0;79.01785714285714;57.0;0.0
78.0;78.75;77.25;0.0
84.0;80.625;44.25;0.0
90.0;79.01785714285714;14.25;0.0
96.0;76.33928571428571;6.75;0.0
102.0;72.85714285714286;1.5;0.0
108.0;62.410714285714285;0.0;0.0
114.0;41.785714285714285;0.0;0.0
120.0;21.160714285714285;0.75;0.0
126.0;12.857142857142858;1.5;0.0
132.0;4.285714285714286;1.5;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.26785714285714285;0.75;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;5.357142857142857;0.0;0.0
204.0;20.357142857142858;0.0;0.0
210.0;33.214285714285715;0.0;0.0
216.0;49.82142857142857;0.0;0.0
222.0;64.01785714285714;0.0;0.0
228.0;79.82142857142857;3.75;0.0
234.0;81.16071428571429;8.25;0.0
240.0;80.08928571428571;9.75;0.0
246.0;80.08928571428571;25.5;0.0
252.0;80.35714285714286;48.0;0.0
258.0;80.08928571428571;28.5;0.0
264.0;81.42857142857143;17.25;0.0
270.0;80.35714285714286;5.25;0.0
276.0;73.125;4.5;0.0
282.0;76.33928571428571;3.75;0.0
288.0;77.67857142857143;2.25;0.0
294.0;60.535714285714285;1.5;0.0
