#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;6.0;0.0
24.0;0.0;5.25;0.0
30.0;1.3392857142857142;9.0;0.0
36.0;0.5357142857142857;18.75;0.0
42.0;2.142857142857143;39.75;0.0
48.0;12.857142857142858;45.75;0.0
54.0;24.910714285714285;54.75;0.0
60.0;30.0;120.75;0.0
66.0;24.375;129.0;0.0
72.0;27.589285714285715;130.5;0.0
78.0;13.125;99.75;0.0
84.0;24.107142857142858;112.5;0.0
90.0;23.839285714285715;108.0;0.0
96.0;20.357142857142858;96.75;0.0
102.0;9.910714285714286;102.0;0.0
108.0;7.232142857142857;91.5;0.0
114.0;3.2142857142857144;63.75;0.0
120.0;1.6071428571428572;15.0;0.0
126.0;0.8035714285714286;5.25;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;4.5;0.0
204.0;0.0;6.0;0.0
210.0;1.0714285714285714;7.5;0.0
216.0;1.0714285714285714;14.25;0.0
222.0;5.089285714285714;33.0;0.0
228.0;11.785714285714286;48.0;0.0
234.0;23.839285714285715;41.25;0.0
240.0;30.803571428571427;85.5;0.0
246.0;36.69642857142857;114.0;0.0
252.0;34.285714285714285;124.5;0.0
258.0;21.428571428571427;102.75;0.0
264.0;17.678571428571427;117.0;0.0
270.0;24.107142857142858;112.5;0.0
276.0;19.821428571428573;99.75;0.0
282.0;19.017857142857142;80.25;0.0
288.0;15.803571428571429;88.5;0.0
294.0;7.232142857142857;75.0;0.0
