#auto generated file!
60.0;265;526;809
66.0;273;525;802
72.0;278;534;788
78.0;286;542;772
84.0;294;544;762
90.0;299;552;749
96.0;304;549;747
102.0;306;556;738
108.0;313;560;727
114.0;316;560;724
120.0;314;569;717
126.0;319;571;710
132.0;320;575;705
138.0;327;579;694
144.0;328;589;683
150.0;331;593;676
156.0;338;593;669
162.0;340;598;662
168.0;345;594;661
174.0;342;598;660
180.0;346;601;653
186.0;344;603;653
192.0;347;599;654
198.0;347;606;647
204.0;347;606;647
210.0;352;606;642
216.0;352;605;643
222.0;350;603;647
228.0;352;611;637
234.0;355;616;629
240.0;360;618;622
246.0;361;620;619
252.0;363;624;613
258.0;368;626;606
264.0;372;627;601
270.0;372;627;601
276.0;380;620;600
282.0;385;622;593
288.0;385;619;596
294.0;385;621;594
