#auto generated file!
60.0;327;626;1047
66.0;332;632;1036
72.0;338;647;1015
78.0;343;652;1005
84.0;348;659;993
90.0;351;668;981
96.0;361;678;961
102.0;369;682;949
108.0;371;685;944
114.0;374;688;938
120.0;382;692;926
126.0;382;695;923
132.0;383;704;913
138.0;387;717;896
144.0;388;724;888
150.0;389;725;886
156.0;387;726;887
162.0;398;723;879
168.0;402;723;875
174.0;404;721;875
180.0;406;730;864
186.0;408;728;864
192.0;413;738;849
198.0;415;745;840
204.0;425;742;833
210.0;428;742;830
216.0;429;735;836
222.0;431;738;831
228.0;443;738;819
234.0;444;746;810
240.0;450;744;806
246.0;456;749;795
252.0;461;750;789
258.0;457;754;789
264.0;458;749;793
270.0;461;751;788
276.0;465;752;783
282.0;465;759;776
288.0;470;761;769
294.0;476;758;766
