#auto generated file!
60.0;291;526;783
66.0;297;538;765
72.0;303;550;747
78.0;305;549;746
84.0;304;557;739
90.0;308;563;729
96.0;313;569;718
102.0;313;575;712
108.0;311;577;712
114.0;318;579;703
120.0;322;579;699
126.0;324;588;688
132.0;332;588;680
138.0;338;590;672
144.0;344;586;670
150.0;340;587;673
156.0;342;586;672
162.0;343;591;666
168.0;343;593;664
174.0;343;595;662
180.0;348;601;651
186.0;347;598;655
192.0;346;600;654
198.0;345;605;650
204.0;350;608;642
210.0;355;603;642
216.0;359;608;633
222.0;362;610;628
228.0;364;626;610
234.0;364;631;605
240.0;368;632;600
246.0;369;630;601
252.0;363;640;597
258.0;366;641;593
264.0;369;644;587
270.0;372;640;588
276.0;373;640;587
282.0;376;641;583
288.0;380;637;583
294.0;380;639;581
