#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.75;0.0
24.0;0.26785714285714285;3.75;0.0
30.0;1.875;13.5;0.0
36.0;4.017857142857143;30.0;0.0
42.0;5.625;30.0;0.0
48.0;12.589285714285714;51.0;0.0
54.0;22.767857142857142;59.25;0.0
60.0;39.910714285714285;82.5;0.0
66.0;41.25;113.25;0.0
72.0;40.714285714285715;147.75;0.0
78.0;37.767857142857146;112.5;0.0
84.0;41.785714285714285;120.0;0.0
90.0;39.107142857142854;105.75;0.0
96.0;38.035714285714285;97.5;0.0
102.0;38.035714285714285;60.0;0.0
108.0;35.357142857142854;18.75;0.0
114.0;20.089285714285715;12.75;0.0
120.0;10.178571428571429;9.75;0.0
126.0;2.6785714285714284;6.75;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;0.75;0.0
204.0;0.26785714285714285;6.0;0.0
210.0;0.0;10.5;0.0
216.0;2.6785714285714284;15.75;0.0
222.0;9.910714285714286;33.75;0.0
228.0;13.392857142857142;45.75;0.0
234.0;21.964285714285715;104.25;0.0
240.0;27.857142857142858;102.75;0.0
246.0;31.607142857142858;112.5;0.0
252.0;35.357142857142854;125.25;0.0
258.0;39.375;136.5;0.0
264.0;41.25;104.25;0.0
270.0;41.25;105.75;0.0
276.0;39.375;87.75;0.0
282.0;33.214285714285715;51.0;0.0
288.0;26.785714285714285;16.5;0.0
294.0;16.607142857142858;6.0;0.0
