#auto generated file!
60.0;157;326;517
66.0;162;330;508
72.0;164;332;504
78.0;168;339;493
84.0;169;343;488
90.0;173;344;483
96.0;170;351;479
102.0;172;353;475
108.0;175;357;468
114.0;176;354;470
120.0;176;362;462
126.0;180;363;457
132.0;182;368;450
138.0;181;374;445
144.0;187;381;432
150.0;189;381;430
156.0;190;385;425
162.0;190;377;433
168.0;194;382;424
174.0;195;387;418
180.0;203;389;408
186.0;201;389;410
192.0;205;391;404
198.0;208;388;404
204.0;214;387;399
210.0;214;391;395
216.0;214;390;396
222.0;217;386;397
228.0;217;397;386
234.0;214;406;380
240.0;219;398;383
246.0;221;406;373
252.0;220;407;373
258.0;222;407;371
264.0;226;408;366
270.0;229;406;365
276.0;232;407;361
282.0;229;409;362
288.0;230;409;361
294.0;232;410;358
