#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;0.7321428571428571;0.25;0.0
24.0;1.6607142857142858;0.75;0.0
30.0;2.1785714285714284;1.25;0.0
36.0;2.5892857142857144;1.75;0.0
42.0;3.7857142857142856;2.25;0.0
48.0;4.571428571428571;2.25;0.0
54.0;5.125;0.5;0.0
60.0;3.875;1.25;0.0
66.0;2.9464285714285716;4.0;0.0
72.0;3.1607142857142856;4.5;0.0
78.0;2.5714285714285716;1.5;0.0
84.0;2.142857142857143;2.25;0.0
90.0;2.75;2.25;0.0
96.0;2.517857142857143;1.0;0.0
102.0;4.017857142857143;1.75;0.0
108.0;4.392857142857143;1.25;0.0
114.0;4.392857142857143;1.0;0.0
120.0;3.8035714285714284;1.5;0.0
126.0;2.9464285714285716;1.0;0.0
132.0;2.9464285714285716;0.5;0.0
138.0;2.25;0.25;0.0
144.0;1.875;0.25;0.0
150.0;2.357142857142857;0.0;0.0
156.0;3.8214285714285716;0.0;0.0
162.0;3.4107142857142856;0.25;0.0
168.0;4.857142857142857;0.25;0.0
174.0;4.464285714285714;0.25;0.0
180.0;3.8214285714285716;1.0;0.0
186.0;3.107142857142857;0.75;0.0
192.0;2.1964285714285716;0.5;0.0
198.0;2.517857142857143;1.0;0.0
204.0;3.0;2.0;0.0
210.0;2.3214285714285716;1.5;0.0
216.0;2.392857142857143;1.5;0.0
222.0;3.9107142857142856;0.0;0.0
228.0;5.428571428571429;0.75;0.0
234.0;5.142857142857143;1.5;0.0
240.0;3.9107142857142856;0.75;0.0
246.0;2.4107142857142856;3.5;0.0
252.0;2.357142857142857;1.75;0.0
258.0;2.5714285714285716;4.25;0.0
264.0;1.7678571428571428;2.25;0.0
270.0;2.25;2.25;0.0
276.0;2.9464285714285716;2.0;0.0
282.0;3.875;1.75;0.0
288.0;3.9642857142857144;1.0;0.0
294.0;4.0;0.25;0.0
