#auto generated file!
60.0;233;452;715
66.0;235;456;709
72.0;243;457;700
78.0;247;464;689
84.0;253;470;677
90.0;258;475;667
96.0;268;478;654
102.0;267;484;649
108.0;269;495;636
114.0;272;495;633
120.0;270;500;630
126.0;274;490;636
132.0;279;496;625
138.0;282;502;616
144.0;280;498;622
150.0;283;500;617
156.0;282;509;609
162.0;287;507;606
168.0;288;512;600
174.0;289;515;596
180.0;284;519;597
186.0;287;523;590
192.0;292;536;572
198.0;293;544;563
204.0;297;542;561
210.0;302;540;558
216.0;302;541;557
222.0;297;549;554
228.0;297;556;547
234.0;298;552;550
240.0;304;550;546
246.0;311;551;538
252.0;314;545;541
258.0;312;545;543
264.0;313;543;544
270.0;320;549;531
276.0;324;552;524
282.0;324;556;520
288.0;331;557;512
294.0;338;552;510
