#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;2.1607142857142856;0.75;0.0
24.0;3.357142857142857;2.25;0.0
30.0;4.803571428571429;3.5;0.0
36.0;6.696428571428571;2.5;0.0
42.0;9.892857142857142;3.5;0.0
48.0;12.107142857142858;6.0;0.0
54.0;14.446428571428571;1.25;0.0
60.0;10.232142857142858;4.75;0.0
66.0;7.375;1.0;0.0
72.0;4.392857142857143;2.25;0.0
78.0;4.464285714285714;4.5;0.0
84.0;4.839285714285714;4.5;0.0
90.0;5.339285714285714;3.0;0.0
96.0;6.482142857142857;2.5;0.0
102.0;10.0;0.0;0.0
108.0;9.642857142857142;3.0;0.0
114.0;14.607142857142858;1.25;0.0
120.0;10.553571428571429;2.5;0.0
126.0;6.732142857142857;1.25;0.0
132.0;6.071428571428571;1.25;0.0
138.0;5.089285714285714;0.0;0.0
144.0;4.821428571428571;0.0;0.0
150.0;3.982142857142857;0.0;0.0
156.0;7.910714285714286;0.0;0.0
162.0;8.660714285714286;0.5;0.0
168.0;13.785714285714286;0.25;0.0
174.0;16.785714285714285;0.5;0.0
180.0;14.142857142857142;0.75;0.0
186.0;12.0;1.5;0.0
192.0;7.357142857142857;1.5;0.0
198.0;5.857142857142857;1.0;0.0
204.0;6.25;2.0;0.0
210.0;5.214285714285714;0.0;0.0
216.0;7.339285714285714;0.25;0.0
222.0;10.232142857142858;3.75;0.0
228.0;14.660714285714286;3.75;0.0
234.0;13.553571428571429;5.25;0.0
240.0;11.982142857142858;2.25;0.0
246.0;9.017857142857142;5.0;0.0
252.0;5.696428571428571;6.75;0.0
258.0;5.142857142857143;5.25;0.0
264.0;6.517857142857143;5.25;0.0
270.0;7.946428571428571;3.75;0.0
276.0;9.785714285714286;1.5;0.0
282.0;10.946428571428571;2.5;0.0
288.0;12.821428571428571;3.25;0.0
294.0;15.910714285714286;0.75;0.0
