#auto generated file!
60.0;295;580;925
66.0;305;585;910
72.0;309;593;898
78.0;317;604;879
84.0;322;601;877
90.0;328;602;870
96.0;335;605;860
102.0;340;604;856
108.0;343;609;848
114.0;348;615;837
120.0;349;620;831
126.0;355;636;809
132.0;363;639;798
138.0;365;649;786
144.0;366;661;773
150.0;365;665;770
156.0;372;673;755
162.0;375;680;745
168.0;372;683;745
174.0;372;678;750
180.0;372;691;737
186.0;366;692;742
192.0;369;695;736
198.0;368;692;740
204.0;370;695;735
210.0;369;705;726
216.0;372;708;720
222.0;373;710;717
228.0;374;712;714
234.0;374;708;718
240.0;378;715;707
246.0;376;719;705
252.0;382;719;699
258.0;382;709;709
264.0;381;718;701
270.0;383;719;698
276.0;390;733;677
282.0;393;732;675
288.0;395;738;667
294.0;400;745;655
