#auto generated file!
60.0;377;600;1023
66.0;384;609;1007
72.0;381;616;1003
78.0;386;631;983
84.0;392;640;968
90.0;397;637;966
96.0;397;649;954
102.0;397;656;947
108.0;403;666;931
114.0;407;673;920
120.0;410;677;913
126.0;417;678;905
132.0;415;688;897
138.0;417;690;893
144.0;422;698;880
150.0;425;702;873
156.0;429;703;868
162.0;433;718;849
168.0;433;720;847
174.0;435;720;845
180.0;444;722;834
186.0;451;725;824
192.0;457;720;823
198.0;459;720;821
204.0;459;734;807
210.0;469;734;797
216.0;470;734;796
222.0;469;745;786
228.0;474;751;775
234.0;483;757;760
240.0;483;769;748
246.0;481;782;737
252.0;480;779;741
258.0;484;772;744
264.0;494;775;731
270.0;495;787;718
276.0;498;788;714
282.0;503;793;704
288.0;506;788;706
294.0;510;797;693
