#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;2.607142857142857;0.5;0.0
24.0;5.732142857142857;1.5;0.0
30.0;7.089285714285714;3.25;0.0
36.0;8.803571428571429;8.25;0.0
42.0;18.482142857142858;13.75;0.0
48.0;28.017857142857142;3.5;0.0
54.0;44.714285714285715;9.75;0.0
60.0;44.625;7.75;0.0
66.0;36.767857142857146;9.0;0.0
72.0;26.0;3.75;0.0
78.0;16.321428571428573;5.25;0.0
84.0;10.071428571428571;4.5;0.0
90.0;7.517857142857143;2.25;0.0
96.0;7.375;2.75;0.0
102.0;13.125;3.5;0.0
108.0;22.928571428571427;4.0;0.0
114.0;30.678571428571427;3.0;0.0
120.0;29.339285714285715;5.0;0.0
126.0;24.160714285714285;2.75;0.0
132.0;16.607142857142858;0.5;0.0
138.0;13.982142857142858;1.25;0.0
144.0;12.482142857142858;0.25;0.0
150.0;9.696428571428571;0.0;0.0
156.0;9.839285714285714;0.0;0.0
162.0;16.928571428571427;0.25;0.0
168.0;24.446428571428573;0.5;0.0
174.0;37.232142857142854;1.25;0.0
180.0;46.57142857142857;2.25;0.0
186.0;44.625;1.5;0.0
192.0;35.82142857142857;1.75;0.0
198.0;36.92857142857143;3.0;0.0
204.0;34.464285714285715;2.25;0.0
210.0;28.946428571428573;4.5;0.0
216.0;25.803571428571427;3.25;0.0
222.0;32.714285714285715;3.75;0.0
228.0;44.714285714285715;3.75;0.0
234.0;55.482142857142854;5.25;0.0
240.0;52.089285714285715;6.75;0.0
246.0;42.732142857142854;11.0;0.0
252.0;30.928571428571427;6.5;0.0
258.0;26.553571428571427;6.75;0.0
264.0;27.035714285714285;9.0;0.0
270.0;27.357142857142858;7.75;0.0
276.0;28.285714285714285;4.75;0.0
282.0;34.642857142857146;8.25;0.0
288.0;43.892857142857146;2.75;0.0
294.0;57.892857142857146;1.5;0.0
