#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;1.25;0.0
18.0;3.017857142857143;1.0;0.0
24.0;5.607142857142857;2.5;0.0
30.0;10.160714285714286;3.0;0.0
36.0;15.428571428571429;6.5;0.0
42.0;36.75;2.75;0.0
48.0;45.375;5.75;0.0
54.0;71.32142857142857;7.25;0.0
60.0;82.75;4.6;0.0
66.0;76.05357142857143;6.9;0.0
72.0;45.75;2.25;0.0
78.0;36.785714285714285;8.25;0.0
84.0;25.446428571428573;9.0;0.0
90.0;18.214285714285715;7.0;0.0
96.0;18.928571428571427;7.25;0.0
102.0;30.660714285714285;7.5;0.0
108.0;47.80357142857143;5.25;0.0
114.0;68.69642857142857;11.099999999999998;0.0
120.0;69.46428571428571;7.049999999999999;0.0
126.0;66.875;4.55;0.0
132.0;45.57142857142857;1.25;0.0
138.0;22.285714285714285;1.75;0.0
144.0;11.875;0.0;0.0
150.0;11.767857142857142;0.0;0.0
156.0;17.553571428571427;0.0;0.0
162.0;22.267857142857142;0.25;0.0
168.0;43.67857142857143;0.5;0.0
174.0;71.78571428571429;1.4;0.0
180.0;78.60714285714286;3.55;0.0
186.0;78.19642857142857;2.35;0.0
192.0;75.26785714285714;1.4;0.0
198.0;68.83928571428571;1.3;0.0
204.0;65.83928571428571;1.3;0.0
210.0;47.482142857142854;2.25;0.0
216.0;37.125;1.5;0.0
222.0;41.25;3.0;0.0
228.0;55.07142857142857;5.25;0.0
234.0;70.51785714285714;4.6499999999999995;0.0
240.0;67.91071428571429;3.6999999999999997;0.0
246.0;66.85714285714286;3.9;0.0
252.0;57.089285714285715;5.25;0.0
258.0;40.160714285714285;22.9;0.0
264.0;40.642857142857146;6.0;0.0
270.0;42.80357142857143;3.25;0.0
276.0;43.535714285714285;4.25;0.0
282.0;55.17857142857143;7.25;0.0
288.0;70.625;4.1499999999999995;0.0
294.0;74.25;3.1499999999999995;0.0
