#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.75;0.0
18.0;4.035714285714286;2.5;0.0
24.0;7.0;4.0;0.0
30.0;11.785714285714286;6.0;0.0
36.0;23.089285714285715;6.75;0.0
42.0;55.660714285714285;23.7;0.0
48.0;90.05357142857143;18.75;0.0
54.0;97.41071428571429;1.0;0.0
60.0;96.71428571428571;4.25;0.0
66.0;89.16071428571429;6.4;0.0
72.0;90.03571428571429;5.4;0.0
78.0;70.32142857142857;1.65;0.0
84.0;65.67857142857143;3.0;0.0
90.0;64.89285714285714;5.25;0.0
96.0;63.69642857142857;3.75;0.0
102.0;74.57142857142857;10.15;0.0
108.0;89.83928571428571;7.550000000000001;0.0
114.0;104.30357142857143;7.949999999999999;0.0
120.0;56.642857142857146;4.9;0.0
126.0;71.55357142857143;1.65;0.0
132.0;65.01785714285714;1.5;0.0
138.0;48.089285714285715;0.9;0.0
144.0;26.053571428571427;1.0;0.0
150.0;17.696428571428573;0.0;0.0
156.0;21.339285714285715;0.0;0.0
162.0;34.357142857142854;0.0;0.0
168.0;66.98214285714286;0.95;0.0
174.0;84.07142857142857;3.5500000000000003;0.0
180.0;86.83928571428571;3.0999999999999996;0.0
186.0;81.39285714285714;2.55;0.0
192.0;80.10714285714286;2.65;0.0
198.0;78.53571428571429;1.85;0.0
204.0;72.875;2.0;0.0
210.0;66.48214285714286;1.45;0.0
216.0;64.03571428571429;3.0;0.0
222.0;71.05357142857143;3.3;0.0
228.0;80.03571428571429;4.3999999999999995;0.0
234.0;86.51785714285714;2.55;0.0
240.0;89.58928571428571;6.1;0.0
246.0;79.58928571428571;7.8;0.0
252.0;70.21428571428571;6.200000000000001;0.0
258.0;69.375;5.65;0.0
264.0;68.60714285714286;5.1;0.0
270.0;68.66071428571429;5.0;0.0
276.0;70.32142857142857;5.300000000000001;0.0
282.0;79.10714285714286;4.6;0.0
288.0;91.19642857142857;2.45;0.0
294.0;56.55357142857143;1.65;0.0
