#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.25;0.75;0.0
24.0;3.2142857142857144;0.5;0.0
30.0;4.25;1.5;0.0
36.0;6.642857142857143;4.0;0.0
42.0;7.0;6.0;0.0
48.0;9.428571428571429;2.0;0.0
54.0;9.910714285714286;3.25;0.0
60.0;10.75;3.5;0.0
66.0;7.428571428571429;6.75;0.0
72.0;4.803571428571429;4.5;0.0
78.0;5.071428571428571;3.75;0.0
84.0;5.964285714285714;4.5;0.0
90.0;5.553571428571429;2.75;0.0
96.0;5.303571428571429;2.0;0.0
102.0;8.25;3.5;0.0
108.0;9.482142857142858;1.75;0.0
114.0;13.875;2.5;0.0
120.0;11.571428571428571;1.75;0.0
126.0;6.160714285714286;0.5;0.0
132.0;4.285714285714286;0.75;0.0
138.0;5.035714285714286;0.5;0.0
144.0;4.875;0.0;0.0
150.0;4.5;0.0;0.0
156.0;5.678571428571429;0.0;0.0
162.0;8.660714285714286;0.0;0.0
168.0;10.232142857142858;0.0;0.0
174.0;16.107142857142858;0.25;0.0
180.0;14.75;0.75;0.0
186.0;12.071428571428571;1.0;0.0
192.0;9.142857142857142;0.75;0.0
198.0;6.375;1.5;0.0
204.0;6.303571428571429;2.75;0.0
210.0;5.696428571428571;2.0;0.0
216.0;6.696428571428571;1.75;0.0
222.0;10.785714285714286;1.5;0.0
228.0;11.392857142857142;3.75;0.0
234.0;15.035714285714286;1.5;0.0
240.0;15.0;4.75;0.0
246.0;10.178571428571429;3.0;0.0
252.0;6.375;8.75;0.0
258.0;4.875;6.0;0.0
264.0;4.696428571428571;6.5;0.0
270.0;5.446428571428571;8.75;0.0
276.0;5.142857142857143;6.75;0.0
282.0;7.946428571428571;2.75;0.0
288.0;9.75;2.75;0.0
294.0;15.982142857142858;1.5;0.0
