#auto generated file!
60.0;215;390;595
66.0;216;392;592
72.0;223;399;578
78.0;225;399;576
84.0;226;407;567
90.0;234;410;556
96.0;240;407;553
102.0;243;410;547
108.0;247;405;548
114.0;251;412;537
120.0;250;415;535
126.0;253;419;528
132.0;260;416;524
138.0;263;421;516
144.0;260;428;512
150.0;264;427;509
156.0;260;425;515
162.0;255;427;518
168.0;259;430;511
174.0;261;433;506
180.0;261;440;499
186.0;267;444;489
192.0;264;448;488
198.0;266;449;485
204.0;271;449;480
210.0;278;442;480
216.0;277;447;476
222.0;280;451;469
228.0;277;453;470
234.0;283;454;463
240.0;283;457;460
246.0;284;457;459
252.0;281;463;456
258.0;285;462;453
264.0;290;456;454
270.0;292;461;447
276.0;289;460;451
282.0;287;461;452
288.0;287;463;450
294.0;291;464;445
