#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.5;0.0
18.0;3.607142857142857;2.0;0.0
24.0;5.964285714285714;3.0;0.0
30.0;11.214285714285714;7.0;0.0
36.0;20.589285714285715;21.5;0.0
42.0;36.05357142857143;55.0;0.0
48.0;81.39285714285714;61.25;0.0
54.0;111.58928571428571;59.5;0.0
60.0;97.28571428571429;29.75;0.0
66.0;102.58928571428571;8.5;0.0
72.0;94.85714285714286;8.25;0.0
78.0;88.0;8.25;0.0
84.0;80.14285714285714;4.5;0.0
90.0;66.28571428571429;5.25;0.0
96.0;62.535714285714285;7.5;0.0
102.0;69.125;16.25;0.0
108.0;90.48214285714286;8.0;0.0
114.0;108.875;3.75;0.0
120.0;102.5;13.5;0.0
126.0;91.10714285714286;3.25;0.0
132.0;74.14285714285714;2.25;0.0
138.0;61.42857142857143;0.25;0.0
144.0;52.660714285714285;0.0;0.0
150.0;44.732142857142854;0.0;0.0
156.0;47.089285714285715;0.0;0.0
162.0;62.5;0.25;0.0
168.0;88.48214285714286;0.75;0.0
174.0;105.10714285714286;2.25;0.0
180.0;106.78571428571429;4.0;0.0
186.0;100.67857142857143;2.5;0.0
192.0;96.44642857142857;3.5;0.0
198.0;92.89285714285714;3.25;0.0
204.0;85.19642857142857;2.75;0.0
210.0;78.10714285714286;5.25;0.0
216.0;77.14285714285714;4.25;0.0
222.0;88.66071428571429;3.75;0.0
228.0;102.125;5.25;0.0
234.0;118.71428571428571;5.55;0.0
240.0;108.51785714285714;3.25;0.0
246.0;101.82142857142857;16.25;0.0
252.0;86.44642857142857;30.0;0.0
258.0;77.17857142857143;56.75;0.0
264.0;84.51785714285714;54.5;0.0
270.0;86.75;55.75;0.0
276.0;87.94642857142857;19.5;0.0
282.0;99.67857142857143;5.25;0.0
288.0;112.41071428571429;3.5;0.0
294.0;116.10714285714286;4.75;0.0
