#auto generated file!
60.0;250;525;825
66.0;254;527;819
72.0;255;533;812
78.0;262;531;807
84.0;265;539;796
90.0;269;544;787
96.0;274;542;784
102.0;277;545;778
108.0;277;543;780
114.0;282;543;775
120.0;290;549;761
126.0;297;548;755
132.0;302;543;755
138.0;298;545;757
144.0;301;542;757
150.0;302;545;753
156.0;306;555;739
162.0;313;563;724
168.0;319;566;715
174.0;323;571;706
180.0;326;579;695
186.0;327;579;694
192.0;327;587;686
198.0;335;596;669
204.0;336;595;669
210.0;339;602;659
216.0;339;604;657
222.0;341;601;658
228.0;340;606;654
234.0;342;613;645
240.0;341;614;645
246.0;345;620;635
252.0;348;621;631
258.0;347;629;624
264.0;350;629;621
270.0;360;626;614
276.0;358;625;617
282.0;357;627;616
288.0;363;631;606
294.0;364;626;610
