#auto generated file!
60.0;215;378;607
66.0;218;378;604
72.0;222;382;596
78.0;224;384;592
84.0;231;379;590
90.0;237;386;577
96.0;238;396;566
102.0;236;400;564
108.0;235;401;564
114.0;240;403;557
120.0;240;404;556
126.0;245;413;542
132.0;248;413;539
138.0;251;417;532
144.0;256;421;523
150.0;258;424;518
156.0;259;433;508
162.0;264;437;499
168.0;262;438;500
174.0;264;442;494
180.0;263;444;493
186.0;269;438;493
192.0;269;446;485
198.0;268;450;482
204.0;268;453;479
210.0;270;461;469
216.0;275;465;460
222.0;275;472;453
228.0;272;477;451
234.0;270;485;445
240.0;276;482;442
246.0;280;473;447
252.0;281;475;444
258.0;284;478;438
264.0;283;474;443
270.0;283;479;438
276.0;289;473;438
282.0;290;474;436
288.0;288;472;440
294.0;293;467;440
