#auto generated file!
60.0;296;592;912
66.0;299;597;904
72.0;301;606;893
78.0;303;613;884
84.0;306;624;870
90.0;306;627;867
96.0;308;630;862
102.0;313;634;853
108.0;319;650;831
114.0;326;646;828
120.0;327;651;822
126.0;330;650;820
132.0;336;652;812
138.0;345;649;806
144.0;352;651;797
150.0;355;657;788
156.0;354;662;784
162.0;355;673;772
168.0;355;682;763
174.0;358;685;757
180.0;365;684;751
186.0;373;682;745
192.0;377;678;745
198.0;382;677;741
204.0;389;675;736
210.0;389;679;732
216.0;391;683;726
222.0;396;685;719
228.0;400;684;716
234.0;410;687;703
240.0;412;685;703
246.0;406;692;702
252.0;412;700;688
258.0;413;693;694
264.0;412;701;687
270.0;416;699;685
276.0;420;703;677
282.0;423;708;669
288.0;423;712;665
294.0;424;714;662
