#auto generated file!
60.0;266;502;832
66.0;275;521;804
72.0;281;532;787
78.0;285;539;776
84.0;290;549;761
90.0;294;552;754
96.0;298;554;748
102.0;299;560;741
108.0;304;563;733
114.0;307;567;726
120.0;316;558;726
126.0;324;559;717
132.0;326;569;705
138.0;329;570;701
144.0;328;579;693
150.0;326;590;684
156.0;328;591;681
162.0;328;598;674
168.0;333;603;664
174.0;331;614;655
180.0;335;617;648
186.0;340;619;641
192.0;336;622;642
198.0;335;627;638
204.0;336;628;636
210.0;341;625;634
216.0;342;630;628
222.0;344;632;624
228.0;344;636;620
234.0;343;629;628
240.0;346;622;632
246.0;346;621;633
252.0;344;619;637
258.0;346;619;635
264.0;349;615;636
270.0;351;613;636
276.0;354;609;637
282.0;356;611;633
288.0;364;610;626
294.0;371;616;613
