#auto generated file!
60.0;164;315;521
66.0;165;315;520
72.0;170;317;513
78.0;174;322;504
84.0;176;329;495
90.0;183;329;488
96.0;184;334;482
102.0;187;341;472
108.0;189;344;467
114.0;194;341;465
120.0;198;343;459
126.0;203;342;455
132.0;207;343;450
138.0;207;349;444
144.0;207;353;440
150.0;210;357;433
156.0;216;359;425
162.0;215;359;426
168.0;214;366;420
174.0;219;365;416
180.0;221;367;412
186.0;228;365;407
192.0;229;362;409
198.0;229;361;410
204.0;233;359;408
210.0;235;359;406
216.0;233;362;405
222.0;236;365;399
228.0;237;371;392
234.0;239;369;392
240.0;239;369;392
246.0;245;365;390
252.0;251;366;383
258.0;254;369;377
264.0;258;362;380
270.0;261;364;375
276.0;263;361;376
282.0;265;369;366
288.0;266;370;364
294.0;273;364;363
