#auto generated file!
60.0;406;690;1104
66.0;412;699;1089
72.0;421;709;1070
78.0;425;717;1058
84.0;427;721;1052
90.0;441;720;1039
96.0;449;735;1016
102.0;452;743;1005
108.0;453;753;994
114.0;462;760;978
120.0;463;770;967
126.0;468;771;961
132.0;478;783;939
138.0;484;783;933
144.0;480;788;932
150.0;486;779;935
156.0;488;782;930
162.0;497;782;921
168.0;491;791;918
174.0;495;792;913
180.0;491;801;908
186.0;496;802;902
192.0;501;812;887
198.0;503;815;882
204.0;510;818;872
210.0;508;820;872
216.0;511;819;870
222.0;514;811;875
228.0;519;819;862
234.0;517;811;872
240.0;518;811;871
246.0;522;822;856
252.0;521;831;848
258.0;523;841;836
264.0;529;842;829
270.0;530;840;830
276.0;532;851;817
282.0;531;851;818
288.0;538;849;813
294.0;537;850;813
